,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
19800,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
21600,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
23400,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
25200,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
27000,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
28800,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
30600,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
32400,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
34200,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
36000,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
37800,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
39600,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
41400,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
43200,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
45000,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
46800,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
48600,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
50400,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
52200,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
54000,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
55800,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
57600,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
59400,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
61200,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
63000,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
64800,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
66600,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
68400,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
70200,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
72000,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
73800,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
75600,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
77400,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
79200,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
81000,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
82800,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
84600,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
86400,1.5442152,1.4755431,0.5948839,0.58485335,0.52891153,0.45136428,0.3471976,0.3047586,0.26425022,0.1543224,0.11574179,0.07253061,0.06941941,0.021966571,0.0003609553,0.037816163,-0.104560666,-0.20834129,-0.21297191,0.602101,0.11481079,0.04305239,0.38890964,0.25051713,0.18724485,-0.08373695,-0.014292447,0.014257614,0.057759132,0.03538129,0.007603456,-0.02017438,0.028277218,0.09039117
