,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
19800,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
21600,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
23400,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
25200,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
27000,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
28800,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
30600,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
32400,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
34200,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
36000,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
37800,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
39600,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
41400,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
43200,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
45000,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
46800,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
48600,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
50400,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
52200,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
54000,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
55800,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
57600,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
59400,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
61200,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
63000,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
64800,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
66600,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
68400,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
70200,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
72000,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
73800,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
75600,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
77400,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
79200,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
81000,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
82800,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
84600,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
86400,1.5409536,1.4722813,0.59673077,0.58670014,0.5307584,0.4532111,0.34904435,0.30660543,0.2637286,0.1543224,0.11574179,0.07253061,0.068897806,0.021444961,-0.00016065284,0.037848487,-0.104592994,-0.2083736,-0.21300425,0.59696025,0.109180674,0.037422284,0.38939896,0.2509739,0.18770164,-0.084226236,-0.014781729,0.01376833,0.057791613,0.03541378,0.007635941,-0.020141896,0.028244734,0.090358675
