,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
19800,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
21600,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
23400,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
25200,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
27000,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
28800,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
30600,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
32400,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
34200,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
36000,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
37800,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
39600,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
41400,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
43200,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
45000,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
46800,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
48600,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
50400,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
52200,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
54000,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
55800,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
57600,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
59400,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
61200,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
63000,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
64800,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
66600,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
68400,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
70200,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
72000,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
73800,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
75600,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
77400,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
79200,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
81000,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
82800,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
84600,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
86400,1.5443277,1.4756554,0.59488803,0.5848574,0.52891564,0.4513684,0.34720165,0.3047627,0.26425433,0.1543224,0.11574179,0.07253061,0.06942351,0.021970673,0.00036505723,0.037818123,-0.104562625,-0.20834324,-0.21297386,0.6022075,0.114923224,0.04316483,0.38890362,0.25051147,0.18723918,-0.083730884,-0.014286384,0.014263675,0.05775873,0.03538089,0.0076030535,-0.020174783,0.02827762,0.09039158
