,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5415335,1.4728614,0.59719986,0.58716923,0.5312275,0.45368022,0.3495135,0.30707455,0.2665662,0.15727071,0.11574179,0.07253061,0.06878705,0.021334218,-0.00027139636,0.037893947,-0.10463846,-0.20841907,-0.2130497,0.5970255,0.109180674,0.037422284,0.38946423,0.25103486,0.18776259,-0.08429151,-0.014847011,0.01370305,0.05779595,0.03541811,0.0076402766,-0.020137561,0.028240398,0.090354346
37800,1.5415335,1.4728614,0.59719986,0.58716923,0.5312275,0.45368022,0.3495135,0.30707455,0.2665662,0.15727071,0.11574179,0.07253061,0.06878705,0.021334218,-0.00027139633,0.037893947,-0.10463846,-0.20841907,-0.2130497,0.5970255,0.109180674,0.037422284,0.38946423,0.25103486,0.18776259,-0.08429151,-0.014847011,0.01370305,0.05779595,0.03541811,0.0076402766,-0.020137561,0.028240398,0.090354346
39600,1.5415335,1.4728614,0.59719986,0.58716923,0.5312275,0.45368022,0.3495135,0.30707455,0.2665662,0.15727071,0.11574179,0.07253061,0.06878705,0.021334218,-0.00027139633,0.037893947,-0.10463846,-0.20841907,-0.2130497,0.5970255,0.109180674,0.037422284,0.38946423,0.25103486,0.18776259,-0.08429151,-0.014847011,0.01370305,0.05779595,0.03541811,0.0076402766,-0.020137561,0.028240398,0.090354346
41400,1.5415335,1.4728614,0.59719986,0.58716923,0.5312275,0.45368022,0.3495135,0.30707455,0.2665662,0.15727071,0.11574179,0.07253061,0.06878705,0.021334218,-0.00027139633,0.037893947,-0.10463846,-0.20841907,-0.2130497,0.5970255,0.109180674,0.037422284,0.38946423,0.25103486,0.18776259,-0.08429151,-0.014847011,0.01370305,0.05779595,0.03541811,0.0076402766,-0.020137561,0.028240398,0.090354346
43200,1.5415335,1.4728614,0.59719986,0.58716923,0.5312275,0.45368022,0.3495135,0.30707455,0.2665662,0.15727071,0.11574179,0.07253061,0.06878705,0.021334218,-0.00027139633,0.037893947,-0.10463846,-0.20841907,-0.2130497,0.5970255,0.109180674,0.037422284,0.38946423,0.25103486,0.18776259,-0.08429151,-0.014847011,0.01370305,0.05779595,0.03541811,0.0076402766,-0.020137561,0.028240398,0.090354346
45000,1.5415335,1.4728614,0.59719986,0.58716923,0.5312275,0.45368022,0.3495135,0.30707455,0.2665662,0.15727071,0.11574179,0.07253061,0.06878705,0.021334218,-0.00027139633,0.037893947,-0.10463846,-0.20841907,-0.2130497,0.5970255,0.109180674,0.037422284,0.38946423,0.25103486,0.18776259,-0.08429151,-0.014847011,0.01370305,0.05779595,0.03541811,0.0076402766,-0.020137561,0.028240398,0.090354346
46800,1.5415335,1.4728614,0.59719986,0.58716923,0.5312275,0.45368022,0.3495135,0.30707455,0.2665662,0.15727071,0.11574179,0.07253061,0.06878705,0.021334218,-0.00027139633,0.037893947,-0.10463846,-0.20841907,-0.2130497,0.5970255,0.109180674,0.037422284,0.38946423,0.25103486,0.18776259,-0.08429151,-0.014847011,0.01370305,0.05779595,0.03541811,0.0076402766,-0.020137561,0.028240398,0.090354346
48600,1.5415335,1.4728614,0.59719986,0.58716923,0.5312275,0.45368022,0.3495135,0.30707455,0.2665662,0.15727071,0.11574179,0.07253061,0.06878705,0.021334218,-0.00027139633,0.037893947,-0.10463846,-0.20841907,-0.2130497,0.5970255,0.109180674,0.037422284,0.38946423,0.25103486,0.18776259,-0.08429151,-0.014847011,0.01370305,0.05779595,0.03541811,0.0076402766,-0.020137561,0.028240398,0.090354346
50400,1.5415335,1.4728614,0.59719986,0.58716923,0.5312275,0.45368022,0.3495135,0.30707455,0.2665662,0.15727071,0.11574179,0.07253061,0.06878705,0.021334218,-0.00027139633,0.037893947,-0.10463846,-0.20841907,-0.2130497,0.5970255,0.109180674,0.037422284,0.38946423,0.25103486,0.18776259,-0.08429151,-0.014847011,0.01370305,0.05779595,0.03541811,0.0076402766,-0.020137561,0.028240398,0.090354346
52200,1.5415335,1.4728614,0.59719986,0.58716923,0.5312275,0.45368022,0.3495135,0.30707455,0.2665662,0.15727071,0.11574179,0.07253061,0.06878705,0.021334218,-0.00027139633,0.037893947,-0.10463846,-0.20841907,-0.2130497,0.5970255,0.109180674,0.037422284,0.38946423,0.25103486,0.18776259,-0.08429151,-0.014847011,0.01370305,0.05779595,0.03541811,0.0076402766,-0.020137561,0.028240398,0.090354346
54000,1.5421232,1.4734508,0.5977043,0.5876736,0.5317319,0.45418462,0.35001788,0.30757892,0.26707056,0.15786038,0.11574179,0.07253061,0.06870177,0.021248925,-0.00035668863,0.03792894,-0.104673445,-0.20845406,-0.21308468,0.5970758,0.109180674,0.037422284,0.38951454,0.25108182,0.18780954,-0.084341824,-0.014897314,0.013652746,0.05779929,0.035421453,0.0076436186,-0.02013422,0.028237058,0.09035101
55800,1.5421232,1.4734508,0.5977043,0.5876736,0.5317319,0.45418462,0.35001788,0.30757892,0.26707056,0.15786038,0.11574179,0.07253061,0.06870177,0.021248925,-0.00035668863,0.03792894,-0.104673445,-0.20845406,-0.21308468,0.5970758,0.109180674,0.037422284,0.38951454,0.25108182,0.18780954,-0.084341824,-0.014897314,0.013652746,0.05779929,0.035421453,0.0076436186,-0.02013422,0.028237058,0.09035101
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
