,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.00073771784,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
41400,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
43200,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
45000,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
46800,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
48600,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
50400,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
52200,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
54000,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
55800,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
57600,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
59400,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
61200,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
63000,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
64800,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
66600,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
68400,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
70200,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
72000,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
73800,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
75600,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
77400,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
79200,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
81000,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
82800,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
84600,1.5452838,1.4766114,0.6004838,0.5904531,0.5345114,0.45696414,0.3527974,0.31035846,0.26315153,0.1543224,0.11574179,0.07253061,0.06832074,0.020867899,-0.0007377178,0.038084954,-0.10482946,-0.20861009,-0.2132407,0.5973008,0.109180674,0.037422284,0.3897395,0.2512919,0.18801962,-0.08456684,-0.015122328,0.013427732,0.057814244,0.035436407,0.007658568,-0.020119268,0.028222106,0.09033606
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
