,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
19800,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
21600,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
23400,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
25200,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
27000,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
28800,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
30600,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
32400,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
34200,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
36000,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
37800,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
39600,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
41400,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
43200,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
45000,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
46800,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
48600,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
50400,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
52200,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
54000,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
55800,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
57600,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
59400,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
61200,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
63000,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
64800,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
66600,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
68400,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
70200,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
72000,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
73800,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
75600,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
77400,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
79200,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
81000,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
82800,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
84600,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
86400,1.5472578,1.4785855,0.60209763,0.59206706,0.5361253,0.45857805,0.3544113,0.31197235,0.27146396,0.16299495,0.12441434,0.07253061,0.067960605,0.020507766,-0.0010978484,0.038231976,-0.104976475,-0.2087571,-0.21338771,0.5975139,0.109180674,0.037422284,0.38995263,0.25149083,0.18821856,-0.08477993,-0.015335434,0.013214625,0.057828408,0.03545057,0.007672732,-0.020105107,0.028207943,0.0903219
