,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
19800,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
21600,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
23400,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
25200,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
27000,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
28800,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
30600,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
32400,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
34200,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
36000,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
37800,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
39600,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
41400,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
43200,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
45000,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
46800,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
48600,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
50400,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
52200,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
54000,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
55800,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
57600,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
59400,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
61200,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
63000,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
64800,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
66600,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
68400,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
70200,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
72000,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
73800,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
75600,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
77400,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
79200,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
81000,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
82800,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
84600,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
86400,1.5460106,1.4773383,0.5987522,0.5887216,0.5327798,0.4552326,0.3510658,0.3086269,0.26811847,0.1543224,0.11574179,0.07253061,0.07328769,0.018409397,-0.0031962176,0.039080236,-0.10582474,-0.20960537,-0.21423598,0.59876406,0.109180674,0.037422284,0.39120278,0.25265777,0.1893855,-0.08603006,-0.016585547,0.011964512,0.05791159,0.035533752,0.007755914,-0.020021923,0.02812476,0.090238705
