,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
19800,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
21600,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
23400,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
25200,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
27000,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
28800,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
30600,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
32400,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
34200,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
36000,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
37800,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
39600,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
41400,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
43200,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
45000,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
46800,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
48600,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
50400,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
52200,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
54000,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
55800,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
57600,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
59400,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
61200,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
63000,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
64800,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
66600,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
68400,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
70200,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
72000,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
73800,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
75600,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
77400,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
79200,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
81000,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
82800,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
84600,1.5472751,1.4786028,0.596449,0.58641833,0.5304767,0.45292935,0.3487626,0.30632365,0.2658153,0.1543224,0.11574179,0.07253061,0.070984475,0.023531636,0.00192602,0.034686305,-0.11012063,-0.21390125,-0.21853186,0.5980357,0.109180674,0.037422284,0.39047447,0.25197795,0.18870567,-0.08530174,-0.015857238,0.01269282,0.05786311,0.03548527,0.007707434,-0.020070402,0.028173242,0.090287186
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
