,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5414672,1.472795,0.59487146,0.5848408,0.528899,0.45135176,0.34718505,0.30474606,0.26423767,0.1543224,0.11574179,0.07253061,0.06940689,0.021954054,0.0003484374,0.037810188,-0.10455469,-0.20833531,-0.21296592,0.59937143,0.109180674,0.037422284,0.39181015,0.2505344,0.18726212,-0.08375544,-0.01431094,0.014239118,0.057760354,0.03538252,0.0076046833,-0.020173153,0.02827599,0.09038994
48600,1.5414672,1.472795,0.59487146,0.5848408,0.528899,0.45135176,0.34718505,0.30474606,0.26423767,0.1543224,0.11574179,0.07253061,0.06940689,0.021954054,0.0003484374,0.037810188,-0.10455469,-0.20833531,-0.21296592,0.59937143,0.109180674,0.037422284,0.39181015,0.2505344,0.18726212,-0.08375544,-0.01431094,0.014239118,0.057760354,0.03538252,0.0076046833,-0.020173153,0.02827599,0.09038994
50400,1.5414672,1.472795,0.59487146,0.5848408,0.528899,0.45135176,0.34718505,0.30474606,0.26423767,0.1543224,0.11574179,0.07253061,0.06940689,0.021954054,0.0003484374,0.037810188,-0.10455469,-0.20833531,-0.21296592,0.59937143,0.109180674,0.037422284,0.39181015,0.2505344,0.18726212,-0.08375544,-0.01431094,0.014239118,0.057760354,0.03538252,0.0076046833,-0.020173153,0.02827599,0.09038994
52200,1.5414672,1.472795,0.59487146,0.5848408,0.528899,0.45135176,0.34718505,0.30474606,0.26423767,0.1543224,0.11574179,0.07253061,0.06940689,0.021954054,0.0003484374,0.037810188,-0.10455469,-0.20833531,-0.21296592,0.59937143,0.109180674,0.037422284,0.39181015,0.2505344,0.18726212,-0.08375544,-0.01431094,0.014239118,0.057760354,0.03538252,0.0076046833,-0.020173153,0.02827599,0.09038994
54000,1.5420437,1.4733714,0.5949099,0.5848793,0.5289376,0.45139027,0.34722355,0.3047846,0.2642762,0.1543224,0.11574179,0.07253061,0.06944541,0.021992566,0.00038695085,0.037828587,-0.104573086,-0.2083537,-0.21298434,0.5998909,0.109180674,0.037422284,0.39232963,0.25048128,0.18720897,-0.08369854,-0.014254027,0.0142960325,0.05775658,0.035378743,0.0076009063,-0.02017693,0.02827977,0.09039372
55800,1.5420437,1.4733714,0.5949099,0.5848793,0.5289376,0.45139027,0.34722355,0.3047846,0.2642762,0.1543224,0.11574179,0.07253061,0.06944541,0.021992566,0.00038695085,0.037828587,-0.104573086,-0.2083537,-0.21298434,0.5998909,0.109180674,0.037422284,0.39232963,0.25048128,0.18720897,-0.08369854,-0.014254027,0.0142960325,0.05775658,0.035378743,0.0076009063,-0.02017693,0.02827977,0.09039372
57600,1.5431964,1.4745241,0.59498686,0.5849562,0.5290145,0.45146722,0.3473005,0.30486152,0.26435316,0.1543224,0.11574179,0.07253061,0.06952235,0.02206951,0.00046389538,0.03786545,-0.10460995,-0.20839058,-0.21302119,0.6009299,0.109180674,0.037422284,0.3933686,0.250375,0.18710272,-0.083584726,-0.01414022,0.01440984,0.05774903,0.03537119,0.007593354,-0.020184482,0.02828732,0.09040127
59400,1.5431964,1.4745241,0.59498686,0.5849562,0.5290145,0.45146722,0.3473005,0.30486152,0.26435316,0.1543224,0.11574179,0.07253061,0.06952235,0.02206951,0.00046389538,0.03786545,-0.10460995,-0.20839058,-0.21302119,0.6009299,0.109180674,0.037422284,0.3933686,0.250375,0.18710272,-0.083584726,-0.01414022,0.01440984,0.05774903,0.03537119,0.007593354,-0.020184482,0.02828732,0.09040127
61200,1.5455021,1.4768298,0.5951404,0.58510983,0.5291681,0.4516208,0.34745407,0.3050151,0.26450673,0.1543224,0.11574179,0.07253061,0.06967592,0.022223085,0.0006174707,0.037939414,-0.10468393,-0.20846453,-0.21309516,0.603008,0.109180674,0.037422284,0.39544666,0.25016254,0.18689027,-0.083357185,-0.013912675,0.014637385,0.05773393,0.035356097,0.0075782593,-0.020199578,0.028302416,0.090416364
63000,1.5455021,1.4768298,0.5951404,0.58510983,0.5291681,0.4516208,0.34745407,0.3050151,0.26450673,0.1543224,0.11574179,0.07253061,0.06967592,0.022223085,0.0006174707,0.037939414,-0.10468393,-0.20846453,-0.21309516,0.603008,0.109180674,0.037422284,0.39544666,0.25016254,0.18689027,-0.083357185,-0.013912675,0.014637385,0.05773393,0.035356097,0.0075782593,-0.020199578,0.028302416,0.090416364
64800,1.5472312,1.4785589,0.5952553,0.5852247,0.529283,0.4517357,0.347569,0.30513003,0.26462165,0.1543224,0.11574179,0.07253061,0.06979085,0.022338007,0.00073239184,0.037995107,-0.104739614,-0.20852022,-0.21315084,0.6045665,0.109180674,0.037422284,0.39700526,0.25000325,0.18673098,-0.08318658,-0.01374207,0.01480799,0.057722617,0.035344783,0.007566945,-0.020210894,0.028313728,0.09042768
66600,1.5472312,1.4785589,0.5952553,0.5852247,0.529283,0.4517357,0.347569,0.30513003,0.26462165,0.1543224,0.11574179,0.07253061,0.06979085,0.022338007,0.00073239184,0.037995107,-0.104739614,-0.20852022,-0.21315084,0.6045665,0.109180674,0.037422284,0.39700526,0.25000325,0.18673098,-0.08318658,-0.01374207,0.01480799,0.057722617,0.035344783,0.007566945,-0.020210894,0.028313728,0.09042768
68400,1.5455021,1.4768298,0.5951404,0.58510983,0.5291681,0.4516208,0.34745407,0.3050151,0.26450673,0.1543224,0.11574179,0.07253061,0.06967592,0.022223085,0.0006174707,0.037939414,-0.10468393,-0.20846453,-0.21309516,0.603008,0.109180674,0.037422284,0.39544666,0.25016254,0.18689027,-0.083357185,-0.013912675,0.014637385,0.05773393,0.035356097,0.0075782593,-0.020199578,0.028302416,0.090416364
70200,1.5455021,1.4768298,0.5951404,0.58510983,0.5291681,0.4516208,0.34745407,0.3050151,0.26450673,0.1543224,0.11574179,0.07253061,0.06967592,0.022223085,0.0006174707,0.037939414,-0.10468393,-0.20846453,-0.21309516,0.603008,0.109180674,0.037422284,0.39544666,0.25016254,0.18689027,-0.083357185,-0.013912675,0.014637385,0.05773393,0.035356097,0.0075782593,-0.020199578,0.028302416,0.090416364
72000,1.5431964,1.4745241,0.59498686,0.5849562,0.5290145,0.45146722,0.3473005,0.30486152,0.26435316,0.1543224,0.11574179,0.07253061,0.06952235,0.02206951,0.00046389538,0.03786545,-0.10460995,-0.20839058,-0.21302119,0.6009299,0.109180674,0.037422284,0.3933686,0.250375,0.18710272,-0.083584726,-0.01414022,0.01440984,0.05774903,0.03537119,0.007593354,-0.020184482,0.02828732,0.09040127
73800,1.5431964,1.4745241,0.59498686,0.5849562,0.5290145,0.45146722,0.3473005,0.30486152,0.26435316,0.1543224,0.11574179,0.07253061,0.06952235,0.02206951,0.00046389538,0.03786545,-0.10460995,-0.20839058,-0.21302119,0.6009299,0.109180674,0.037422284,0.3933686,0.250375,0.18710272,-0.083584726,-0.01414022,0.01440984,0.05774903,0.03537119,0.007593354,-0.020184482,0.02828732,0.09040127
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
