,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
19800,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
21600,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
23400,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
25200,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
27000,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
28800,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
30600,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
32400,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
34200,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
36000,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
37800,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
39600,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
41400,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
43200,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
45000,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
46800,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
48600,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
50400,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
52200,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
54000,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
55800,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
57600,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
59400,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
61200,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
63000,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
64800,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
66600,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
68400,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
70200,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
72000,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
73800,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
75600,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
77400,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
79200,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
81000,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
82800,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
84600,1.5409837,1.4723114,0.59672964,0.58669895,0.53075725,0.45320997,0.34904325,0.3066043,0.2660959,0.15672086,0.118140236,0.074929066,0.06886664,0.021413803,-0.00019181217,0.037861284,-0.10460579,-0.2083864,-0.21301702,0.59697855,0.109180674,0.037422284,0.38941732,0.25099108,0.18771878,-0.0842446,-0.014800093,0.013749966,0.057792835,0.035414997,0.0076371604,-0.020140678,0.028243516,0.09035747
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
