,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629293,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
37800,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
39600,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
41400,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
43200,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
45000,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
46800,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
48600,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
50400,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
52200,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
54000,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
55800,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
57600,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
59400,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
61200,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
63000,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
64800,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
66600,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
68400,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
70200,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
72000,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
73800,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
75600,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
77400,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
79200,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
81000,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
82800,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
84600,1.5423555,1.4736835,0.59493923,0.58490866,0.5289669,0.45141962,0.34725288,0.30481395,0.26430553,0.1543224,0.11574179,0.07253061,0.06947475,0.022021908,0.00041629295,0.03727995,-0.10402445,-0.21157554,-0.21620616,0.5969518,0.109180674,0.037422284,0.38939053,0.2509661,0.1876938,-0.08421783,-0.014773322,0.013776738,0.057791054,0.03541322,0.007635382,-0.020142455,0.02824529,0.09035925
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
