,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
19800,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
21600,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
23400,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
25200,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
27000,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
28800,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
30600,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
32400,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
34200,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
36000,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
37800,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
39600,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
41400,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
43200,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
45000,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
46800,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
48600,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
50400,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
52200,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
54000,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
55800,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
57600,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
59400,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
61200,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
63000,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
64800,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
66600,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
68400,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
70200,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
72000,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
73800,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
75600,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
77400,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
79200,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
81000,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
82800,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
84600,1.5478926,1.4792203,0.59917456,0.589144,0.53320223,0.45565498,0.35148826,0.30904928,0.2685409,0.1543224,0.11574179,0.07253061,0.0737101,0.02625726,-0.0046556746,0.039661665,-0.10640617,-0.2101868,-0.2148174,0.5996421,0.109180674,0.037422284,0.39208075,0.2534773,0.190205,-0.08690808,-0.017463576,0.011086484,0.05797011,0.03559227,0.007814433,-0.019963402,0.028066242,0.09018019
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
