,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
41400,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
43200,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
45000,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
46800,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
48600,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
50400,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
52200,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
54000,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
55800,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
57600,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
59400,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
61200,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
63000,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
64800,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
66600,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
68400,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
70200,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
72000,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
73800,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
75600,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
77400,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
79200,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
81000,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
82800,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
84600,1.5461042,1.4774319,0.5982931,0.5882625,0.5323208,0.45477352,0.35060677,0.30816785,0.26765943,0.1543224,0.11574179,0.07253061,0.07282861,0.025375778,-0.0037488122,0.039301213,-0.106045716,-0.20982635,-0.21445695,0.5990957,0.109180674,0.037422284,0.39153436,0.25296733,0.18969502,-0.08636167,-0.016917165,0.011632895,0.05793368,0.035555843,0.007778007,-0.01999983,0.028102668,0.090216614
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
