,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.00070494734,0.038071558,-0.10481606,-0.20859669,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
23400,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
25200,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
27000,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
28800,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
30600,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
32400,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
34200,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
36000,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
37800,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
39600,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
41400,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
43200,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
45000,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
46800,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
48600,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
50400,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
52200,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
54000,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
55800,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
57600,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
59400,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
61200,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
63000,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
64800,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
66600,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
68400,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
70200,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
72000,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
73800,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
75600,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
77400,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
79200,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
81000,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
82800,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
84600,1.545767,1.4770947,0.6009997,0.59096915,0.5350273,0.45748004,0.35331333,0.3036927,0.2631843,0.1543224,0.11574179,0.07253061,0.068353504,0.02090067,-0.0007049473,0.038071558,-0.10481606,-0.20859668,-0.21322729,0.5972815,0.109180674,0.037422284,0.38972017,0.2512738,0.18800154,-0.08454746,-0.015102958,0.013447102,0.057812955,0.03543512,0.007657281,-0.020120557,0.028223392,0.09033734
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
