,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
19800,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
21600,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
23400,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
25200,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
27000,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
28800,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
30600,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
32400,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
34200,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
36000,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
37800,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
39600,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
41400,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
43200,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
45000,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
46800,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
48600,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
50400,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
52200,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
54000,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
55800,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
57600,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
59400,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
61200,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
63000,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
64800,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
66600,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
68400,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
70200,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
72000,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
73800,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
75600,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
77400,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
79200,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
81000,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
82800,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
84600,1.548497,1.4798247,0.59569776,0.58566713,0.5297254,0.45217812,0.34801137,0.30557242,0.26506403,0.1543224,0.11574179,0.07253061,0.070233226,0.022780392,0.0011747757,0.038211998,-0.10495651,-0.20873712,-0.21336775,0.605173,0.109180674,0.037422284,0.3976117,0.25893554,0.18575157,-0.08252729,-0.013082791,0.015467269,0.058042753,0.035664916,0.007887076,-0.019890763,0.027993599,0.09010755
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
