,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
19800,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
21600,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
23400,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
25200,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
27000,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
28800,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
30600,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
32400,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
34200,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
36000,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
37800,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
39600,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
41400,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
43200,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
45000,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
46800,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
48600,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
50400,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
52200,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
54000,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
55800,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
57600,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
59400,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
61200,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
63000,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
64800,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
66600,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
68400,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
70200,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
72000,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
73800,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
75600,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
77400,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
79200,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
81000,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
82800,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
84600,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
86400,1.5456264,1.4769541,0.5961426,0.586112,0.53017026,0.45262295,0.34845623,0.30601728,0.2655089,0.1543224,0.11574179,0.07253061,0.0706781,0.02322526,0.0016196446,0.03843397,-0.10517848,-0.20895909,-0.2135897,0.60163563,0.109180674,0.037422284,0.39407432,0.25533766,0.19206539,-0.08890162,-0.012415946,0.016134111,0.058103267,0.035725426,0.00794759,-0.01983025,0.027933085,0.09004703
