,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
45000,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
46800,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
48600,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
50400,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
52200,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
54000,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
55800,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
57600,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
59400,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
61200,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
63000,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
64800,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
66600,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
68400,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
70200,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
72000,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
73800,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
75600,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
77400,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
79200,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
81000,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
82800,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
84600,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
86400,1.5449754,1.4763031,0.59491163,0.584881,0.5289393,0.451392,0.34722528,0.30478632,0.26427794,0.1543224,0.11574179,0.07253061,0.06944713,0.021994295,0.00038867843,0.037829414,-0.10457392,-0.20835453,-0.21298514,0.60282004,0.11557078,0.04381238,0.3888687,0.2504789,0.1872066,-0.08369598,-0.014251473,0.014298587,0.057756413,0.035378575,0.0076007363,-0.0201771,0.028279936,0.09039389
