,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
19800,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
21600,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
23400,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
25200,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
27000,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
28800,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
30600,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
32400,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
34200,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
36000,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
37800,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
39600,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
41400,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
43200,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
45000,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
46800,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
48600,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
50400,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
52200,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
54000,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
55800,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
57600,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
59400,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
61200,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
63000,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
64800,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
66600,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
68400,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
70200,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
72000,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
73800,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
75600,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
77400,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
79200,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
81000,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
82800,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
84600,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
86400,1.5398312,1.4711587,0.5957941,0.5857635,0.5298217,0.45227444,0.34686184,0.30442291,0.26391453,0.1543224,0.11574179,0.07253061,0.06908372,0.02163088,2.5264419e-05,0.037772074,-0.10451658,-0.20829721,-0.21292783,0.59685075,0.109180674,0.037422284,0.38928947,0.25087172,0.1875994,-0.08411673,-0.014672224,0.013877834,0.057784345,0.035406504,0.0076286676,-0.020149168,0.028252007,0.09036596
