,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
23400,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
25200,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
27000,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
28800,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
30600,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
32400,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
34200,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
36000,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
37800,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
39600,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
41400,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
43200,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
45000,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
46800,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
48600,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
50400,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
52200,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
54000,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
55800,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
57600,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
59400,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
61200,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
63000,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
64800,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
66600,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
68400,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
70200,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
72000,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
73800,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
75600,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
77400,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
79200,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
81000,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
82800,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
84600,1.5413646,1.4726921,0.595948,0.58591735,0.5299756,0.45242834,0.34826162,0.30582267,0.26531428,0.1543224,0.11574179,0.07253061,0.07048345,0.023030618,0.0014250019,0.03833639,-0.1050809,-0.20886151,-0.21349213,0.5976659,0.109180674,0.037422284,0.39010462,0.2516327,0.18836041,-0.0849319,-0.015487402,0.013062658,0.05783851,0.035460673,0.007682835,-0.020095002,0.028197838,0.09031179
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
