,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
41400,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
43200,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
45000,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
46800,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
48600,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
50400,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
52200,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
54000,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
55800,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
57600,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
59400,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
61200,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
63000,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
64800,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
66600,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
68400,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
70200,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
72000,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
73800,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
75600,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
77400,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
79200,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
81000,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
82800,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
84600,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
86400,1.5428058,1.4741335,0.5969815,0.5869509,0.53100926,0.45346192,0.34929523,0.30685624,0.26634786,0.1543224,0.11574179,0.07253061,0.071517065,0.019843679,-0.0017619365,0.03850199,-0.1052465,-0.20902713,-0.21365774,0.597908,0.109180674,0.037422284,0.39034674,0.25185868,0.18858643,-0.08517401,-0.015729511,0.012820549,0.05785461,0.035476774,0.007698937,-0.020078901,0.028181737,0.09029569
