,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
39600,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
41400,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
43200,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
45000,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
46800,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
48600,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
50400,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
52200,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
54000,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
55800,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
57600,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
59400,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
61200,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
63000,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
64800,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
66600,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
68400,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
70200,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
72000,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
73800,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
75600,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
77400,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
79200,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
81000,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
82800,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
84600,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
86400,1.5451885,1.4765162,0.6004012,0.59037066,0.53442883,0.45688158,0.3527149,0.3102759,0.26316422,0.1543224,0.11574179,0.07253061,0.06833341,0.020880567,-0.00072504923,0.038079776,-0.10482428,-0.20860489,-0.21323551,0.5972934,0.109180674,0.037422284,0.38973206,0.2512849,0.18801261,-0.084559344,-0.01511484,0.01343522,0.057813745,0.035435908,0.0076580704,-0.020119768,0.028222604,0.090336554
