,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
27000,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
28800,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
30600,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
32400,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
34200,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
36000,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
37800,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
39600,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
41400,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
43200,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
45000,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
46800,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
48600,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
50400,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
52200,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
54000,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
55800,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
57600,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
59400,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
61200,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
63000,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
64800,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
66600,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
68400,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
70200,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
72000,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
73800,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
75600,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
77400,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
79200,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
81000,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
82800,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
84600,1.5439739,1.4753017,0.5971021,0.5870715,0.5311297,0.45358247,0.34941572,0.3069768,0.2664684,0.1543224,0.11574179,0.07253061,0.0716376,0.024184756,0.00257914,0.03892502,-0.105669536,-0.20945014,-0.21408077,0.5985326,0.109180674,0.037422284,0.39097136,0.25244176,0.18916947,-0.08579863,-0.016354123,0.012195937,0.05789618,0.03551834,0.0077405027,-0.020037334,0.028140172,0.09025412
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
