,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
66600,1.5436543,1.474982,0.5994554,0.5894248,0.528414,0.4508667,0.34669998,0.304261,0.2637526,0.1543224,0.11574179,0.07253061,0.068921834,0.021468995,-0.00013661924,0.037838615,-0.10458312,-0.20836374,-0.21299435,0.59694606,0.109180674,0.037422284,0.38938478,0.2509607,0.18768844,-0.08421207,-0.014767567,0.013782492,0.057790678,0.035412837,0.0076349997,-0.020142838,0.028245674,0.09035963
68400,1.5436543,1.474982,0.5994554,0.5894248,0.528414,0.4508667,0.34669998,0.304261,0.2637526,0.1543224,0.11574179,0.07253061,0.068921834,0.021468995,-0.00013661924,0.037838615,-0.10458312,-0.20836374,-0.21299435,0.59694606,0.109180674,0.037422284,0.38938478,0.2509607,0.18768844,-0.08421207,-0.014767567,0.013782492,0.057790678,0.035412837,0.0076349997,-0.020142838,0.028245674,0.09035963
70200,1.5436543,1.474982,0.5994554,0.5894248,0.528414,0.4508667,0.34669998,0.304261,0.2637526,0.1543224,0.11574179,0.07253061,0.068921834,0.021468995,-0.00013661924,0.037838615,-0.10458312,-0.20836374,-0.21299435,0.59694606,0.109180674,0.037422284,0.38938478,0.2509607,0.18768844,-0.08421207,-0.014767567,0.013782492,0.057790678,0.035412837,0.0076349997,-0.020142838,0.028245674,0.09035963
72000,1.5436543,1.474982,0.5994554,0.5894248,0.528414,0.4508667,0.34669998,0.304261,0.2637526,0.1543224,0.11574179,0.07253061,0.068921834,0.021468995,-0.00013661924,0.037838615,-0.10458312,-0.20836374,-0.21299435,0.59694606,0.109180674,0.037422284,0.38938478,0.2509607,0.18768844,-0.08421207,-0.014767567,0.013782492,0.057790678,0.035412837,0.0076349997,-0.020142838,0.028245674,0.09035963
73800,1.5436543,1.474982,0.5994554,0.5894248,0.528414,0.4508667,0.34669998,0.304261,0.2637526,0.1543224,0.11574179,0.07253061,0.068921834,0.021468995,-0.00013661924,0.037838615,-0.10458312,-0.20836374,-0.21299435,0.59694606,0.109180674,0.037422284,0.38938478,0.2509607,0.18768844,-0.08421207,-0.014767567,0.013782492,0.057790678,0.035412837,0.0076349997,-0.020142838,0.028245674,0.09035963
75600,1.5436543,1.474982,0.5994554,0.5894248,0.528414,0.4508667,0.34669998,0.304261,0.2637526,0.1543224,0.11574179,0.07253061,0.068921834,0.021468995,-0.00013661924,0.037838615,-0.10458312,-0.20836374,-0.21299435,0.59694606,0.109180674,0.037422284,0.38938478,0.2509607,0.18768844,-0.08421207,-0.014767567,0.013782492,0.057790678,0.035412837,0.0076349997,-0.020142838,0.028245674,0.09035963
77400,1.5436543,1.474982,0.5994554,0.5894248,0.528414,0.4508667,0.34669998,0.304261,0.2637526,0.1543224,0.11574179,0.07253061,0.068921834,0.021468995,-0.00013661924,0.037838615,-0.10458312,-0.20836374,-0.21299435,0.59694606,0.109180674,0.037422284,0.38938478,0.2509607,0.18768844,-0.08421207,-0.014767567,0.013782492,0.057790678,0.035412837,0.0076349997,-0.020142838,0.028245674,0.09035963
79200,1.5436543,1.474982,0.5994554,0.5894248,0.528414,0.4508667,0.34669998,0.304261,0.2637526,0.1543224,0.11574179,0.07253061,0.068921834,0.021468995,-0.00013661924,0.037838615,-0.10458312,-0.20836374,-0.21299435,0.59694606,0.109180674,0.037422284,0.38938478,0.2509607,0.18768844,-0.08421207,-0.014767567,0.013782492,0.057790678,0.035412837,0.0076349997,-0.020142838,0.028245674,0.09035963
81000,1.5436543,1.474982,0.5994554,0.5894248,0.528414,0.4508667,0.34669998,0.304261,0.2637526,0.1543224,0.11574179,0.07253061,0.068921834,0.021468995,-0.00013661924,0.037838615,-0.10458312,-0.20836374,-0.21299435,0.59694606,0.109180674,0.037422284,0.38938478,0.2509607,0.18768844,-0.08421207,-0.014767567,0.013782492,0.057790678,0.035412837,0.0076349997,-0.020142838,0.028245674,0.09035963
82800,1.5436543,1.474982,0.5994554,0.5894248,0.528414,0.4508667,0.34669998,0.304261,0.2637526,0.1543224,0.11574179,0.07253061,0.068921834,0.021468995,-0.00013661924,0.037838615,-0.10458312,-0.20836374,-0.21299435,0.59694606,0.109180674,0.037422284,0.38938478,0.2509607,0.18768844,-0.08421207,-0.014767567,0.013782492,0.057790678,0.035412837,0.0076349997,-0.020142838,0.028245674,0.09035963
84600,1.5436543,1.474982,0.5994554,0.5894248,0.528414,0.4508667,0.34669998,0.304261,0.2637526,0.1543224,0.11574179,0.07253061,0.068921834,0.021468995,-0.00013661924,0.037838615,-0.10458312,-0.20836374,-0.21299435,0.59694606,0.109180674,0.037422284,0.38938478,0.2509607,0.18768844,-0.08421207,-0.014767567,0.013782492,0.057790678,0.035412837,0.0076349997,-0.020142838,0.028245674,0.09035963
86400,1.5436543,1.474982,0.5994554,0.5894248,0.528414,0.4508667,0.34669998,0.304261,0.2637526,0.1543224,0.11574179,0.07253061,0.068921834,0.021468995,-0.00013661924,0.037838615,-0.10458312,-0.20836374,-0.21299435,0.59694606,0.109180674,0.037422284,0.38938478,0.2509607,0.18768844,-0.08421207,-0.014767567,0.013782492,0.057790678,0.035412837,0.0076349997,-0.020142838,0.028245674,0.09035963
