,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
19800,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
21600,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
23400,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
25200,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
27000,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
28800,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
30600,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
32400,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
34200,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
36000,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
37800,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
39600,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
41400,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
43200,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
45000,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
46800,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
48600,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
50400,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
52200,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
54000,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
55800,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
57600,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
59400,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
61200,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
63000,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
64800,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
66600,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
68400,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
70200,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
72000,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
73800,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
75600,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
77400,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
79200,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
81000,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
82800,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
84600,1.5478325,1.4791602,0.5950158,0.58498514,0.5290435,0.45149618,0.34732944,0.3048905,0.26438212,0.1543224,0.11574179,0.07253061,0.06955132,0.022098482,0.0004928672,0.037879363,-0.10462386,-0.2084045,-0.21303509,0.605523,0.109180674,0.037422284,0.38871455,0.25033495,0.18706268,-0.08354184,-0.014097334,0.014452726,0.057746187,0.035368346,0.0075905086,-0.020187328,0.028290166,0.090404116
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
