,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
64800,1.543866,1.4751937,0.59578174,0.5857512,0.5298094,0.4522621,0.34809542,0.30565643,0.26514804,0.1543224,0.11574179,0.07253061,0.07031724,0.022864403,0.0012587897,0.038253628,-0.104998134,-0.20877875,-0.21340938,0.6004164,0.109180674,0.037422284,0.39285514,0.25419998,0.19092768,-0.08768245,-0.012957146,0.015592913,0.058021784,0.035643943,0.007866109,-0.01991173,0.028014565,0.09012852
66600,1.543866,1.4751937,0.59578174,0.5857512,0.5298094,0.4522621,0.34809542,0.30565643,0.26514804,0.1543224,0.11574179,0.07253061,0.07031724,0.022864403,0.0012587897,0.038253628,-0.104998134,-0.20877875,-0.21340938,0.6004164,0.109180674,0.037422284,0.39285514,0.25419998,0.19092768,-0.08768245,-0.012957146,0.015592913,0.058021784,0.035643943,0.007866109,-0.01991173,0.028014565,0.09012852
68400,1.543866,1.4751937,0.59578174,0.5857512,0.5298094,0.4522621,0.34809542,0.30565643,0.26514804,0.1543224,0.11574179,0.07253061,0.07031724,0.022864403,0.0012587897,0.038253628,-0.104998134,-0.20877875,-0.21340938,0.6004164,0.109180674,0.037422284,0.39285514,0.25419998,0.19092768,-0.08768245,-0.012957146,0.015592913,0.058021784,0.035643943,0.007866109,-0.01991173,0.028014565,0.09012852
70200,1.543866,1.4751937,0.59578174,0.5857512,0.5298094,0.4522621,0.34809542,0.30565643,0.26514804,0.1543224,0.11574179,0.07253061,0.07031724,0.022864403,0.0012587897,0.038253628,-0.104998134,-0.20877875,-0.21340938,0.6004164,0.109180674,0.037422284,0.39285514,0.25419998,0.19092768,-0.08768245,-0.012957146,0.015592913,0.058021784,0.035643943,0.007866109,-0.01991173,0.028014565,0.09012852
72000,1.543866,1.4751937,0.59578174,0.5857512,0.5298094,0.4522621,0.34809542,0.30565643,0.26514804,0.1543224,0.11574179,0.07253061,0.07031724,0.022864403,0.0012587897,0.038253628,-0.104998134,-0.20877875,-0.21340938,0.6004164,0.109180674,0.037422284,0.39285514,0.25419998,0.19092768,-0.08768245,-0.012957146,0.015592913,0.058021784,0.035643943,0.007866109,-0.01991173,0.028014565,0.09012852
73800,1.543866,1.4751937,0.59578174,0.5857512,0.5298094,0.4522621,0.34809542,0.30565643,0.26514804,0.1543224,0.11574179,0.07253061,0.07031724,0.022864403,0.0012587897,0.038253628,-0.104998134,-0.20877875,-0.21340938,0.6004164,0.109180674,0.037422284,0.39285514,0.25419998,0.19092768,-0.08768245,-0.012957146,0.015592913,0.058021784,0.035643943,0.007866109,-0.01991173,0.028014565,0.09012852
75600,1.543866,1.4751937,0.59578174,0.5857512,0.5298094,0.4522621,0.34809542,0.30565643,0.26514804,0.1543224,0.11574179,0.07253061,0.07031724,0.022864403,0.0012587897,0.038253628,-0.104998134,-0.20877875,-0.21340938,0.6004164,0.109180674,0.037422284,0.39285514,0.25419998,0.19092768,-0.08768245,-0.012957146,0.015592913,0.058021784,0.035643943,0.007866109,-0.01991173,0.028014565,0.09012852
77400,1.543866,1.4751937,0.59578174,0.5857512,0.5298094,0.4522621,0.34809542,0.30565643,0.26514804,0.1543224,0.11574179,0.07253061,0.07031724,0.022864403,0.0012587897,0.038253628,-0.104998134,-0.20877875,-0.21340938,0.6004164,0.109180674,0.037422284,0.39285514,0.25419998,0.19092768,-0.08768245,-0.012957146,0.015592913,0.058021784,0.035643943,0.007866109,-0.01991173,0.028014565,0.09012852
79200,1.543866,1.4751937,0.59578174,0.5857512,0.5298094,0.4522621,0.34809542,0.30565643,0.26514804,0.1543224,0.11574179,0.07253061,0.07031724,0.022864403,0.0012587897,0.038253628,-0.104998134,-0.20877875,-0.21340938,0.6004164,0.109180674,0.037422284,0.39285514,0.25419998,0.19092768,-0.08768245,-0.012957146,0.015592913,0.058021784,0.035643943,0.007866109,-0.01991173,0.028014565,0.09012852
81000,1.543866,1.4751937,0.59578174,0.5857512,0.5298094,0.4522621,0.34809542,0.30565643,0.26514804,0.1543224,0.11574179,0.07253061,0.07031724,0.022864403,0.0012587897,0.038253628,-0.104998134,-0.20877875,-0.21340938,0.6004164,0.109180674,0.037422284,0.39285514,0.25419998,0.19092768,-0.08768245,-0.012957146,0.015592913,0.058021784,0.035643943,0.007866109,-0.01991173,0.028014565,0.09012852
82800,1.543866,1.4751937,0.59578174,0.5857512,0.5298094,0.4522621,0.34809542,0.30565643,0.26514804,0.1543224,0.11574179,0.07253061,0.07031724,0.022864403,0.0012587897,0.038253628,-0.104998134,-0.20877875,-0.21340938,0.6004164,0.109180674,0.037422284,0.39285514,0.25419998,0.19092768,-0.08768245,-0.012957146,0.015592913,0.058021784,0.035643943,0.007866109,-0.01991173,0.028014565,0.09012852
84600,1.543866,1.4751937,0.59578174,0.5857512,0.5298094,0.4522621,0.34809542,0.30565643,0.26514804,0.1543224,0.11574179,0.07253061,0.07031724,0.022864403,0.0012587897,0.038253628,-0.104998134,-0.20877875,-0.21340938,0.6004164,0.109180674,0.037422284,0.39285514,0.25419998,0.19092768,-0.08768245,-0.012957146,0.015592913,0.058021784,0.035643943,0.007866109,-0.01991173,0.028014565,0.09012852
86400,1.543866,1.4751937,0.59578174,0.5857512,0.5298094,0.4522621,0.34809542,0.30565643,0.26514804,0.1543224,0.11574179,0.07253061,0.07031724,0.022864403,0.0012587897,0.038253628,-0.104998134,-0.20877875,-0.21340938,0.6004164,0.109180674,0.037422284,0.39285514,0.25419998,0.19092768,-0.08768245,-0.012957146,0.015592913,0.058021784,0.035643943,0.007866109,-0.01991173,0.028014565,0.09012852
