,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
19800,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
21600,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
23400,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
25200,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
27000,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
28800,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
30600,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
32400,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
34200,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
36000,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
37800,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
39600,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
41400,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
43200,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
45000,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
46800,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
48600,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
50400,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
52200,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
54000,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
55800,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
57600,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
59400,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
61200,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
63000,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
64800,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
66600,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
68400,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
70200,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
72000,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
73800,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
75600,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
77400,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
79200,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
81000,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
82800,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
84600,1.5405632,1.4718909,0.59561104,0.58558047,0.52963877,0.45209143,0.3479247,0.30548576,0.26497737,0.1543224,0.11574179,0.07253061,0.07014656,0.022693723,-0.0008897945,0.038147092,-0.1048916,-0.20867223,-0.21330284,0.5973908,0.109180674,0.037422284,0.3898295,0.25137585,0.18810357,-0.084656775,-0.015212269,0.013337793,0.05782022,0.035442382,0.0076645454,-0.020113293,0.028216127,0.09033007
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
