,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
30600,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
32400,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
34200,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
36000,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
37800,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
39600,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
41400,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
43200,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
45000,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
46800,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
48600,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
50400,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
52200,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
54000,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
55800,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
57600,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
59400,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
61200,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
63000,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
64800,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
66600,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
68400,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
70200,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
72000,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
73800,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
75600,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
77400,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
79200,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
81000,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
82800,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
84600,1.5467713,1.478099,0.5955375,0.5855068,0.5295651,0.45201775,0.34785107,0.30541208,0.26490375,0.1543224,0.11574179,0.07253061,0.07007292,0.022620084,0.0010144683,0.038132947,-0.10487745,-0.20865807,-0.21328868,0.6036867,0.109180674,0.037422284,0.3961254,0.25404295,0.19077069,-0.08276666,-0.013322149,0.01522791,0.06144899,0.039071158,0.0031073103,-0.024670526,0.032773364,0.09488731
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
