,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
41400,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
43200,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
45000,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
46800,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
48600,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
50400,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
52200,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
54000,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
55800,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
57600,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
59400,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
61200,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
63000,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
64800,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
66600,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
68400,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
70200,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
72000,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
73800,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
75600,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
77400,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
79200,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
81000,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
82800,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
84600,1.5460051,1.477333,0.5949491,0.58491856,0.52897686,0.45142955,0.34726283,0.30482388,0.2643155,0.1543224,0.11574179,0.07253061,0.06948469,0.022031853,0.00042623762,0.037847392,-0.1045919,-0.20837252,-0.21300314,0.6037944,0.109180674,0.037422284,0.38881314,0.250427,0.18715475,-0.08364044,-0.014195937,0.014354125,0.05775273,0.035374887,0.0075970516,-0.020180786,0.028283624,0.09039758
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
