,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
19800,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
21600,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
23400,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
25200,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
27000,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
28800,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
30600,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
32400,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
34200,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
36000,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
37800,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
39600,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
41400,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
43200,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
45000,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
46800,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
48600,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
50400,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
52200,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
54000,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
55800,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
57600,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
59400,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
61200,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
63000,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
64800,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
66600,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
68400,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
70200,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
72000,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
73800,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
75600,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
77400,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
79200,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
81000,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
82800,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
84600,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
86400,1.5476353,1.4789629,0.6026445,0.59261394,0.53667223,0.45912492,0.3549582,0.30346927,0.26296088,0.1543224,0.11574179,0.07253061,0.068130076,0.020677237,-0.0009283796,0.038162846,-0.10490735,-0.20868798,-0.21331859,0.5974136,0.109180674,0.037422284,0.38985232,0.25139716,0.18812491,-0.0846796,-0.015235099,0.0133149605,0.057821736,0.035443902,0.007666063,-0.020111775,0.02821461,0.09032857
