,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
27000,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
28800,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
30600,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
32400,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
34200,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
36000,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
37800,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
39600,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
41400,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
43200,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
45000,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
46800,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
48600,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
50400,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
52200,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
54000,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
55800,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
57600,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
59400,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
61200,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
63000,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
64800,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
66600,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
68400,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
70200,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
72000,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
73800,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
75600,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
77400,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
79200,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
81000,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
82800,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
84600,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
86400,1.5416888,1.4730166,0.5977031,0.5845689,0.52862716,0.45107985,0.34691316,0.30447417,0.2639658,0.1543224,0.11574179,0.07253061,0.069134995,0.021682156,7.654106e-05,0.037750978,-0.10449549,-0.20827612,-0.21290672,0.59682053,0.109180674,0.037422284,0.38925925,0.25084352,0.18757124,-0.08408655,-0.014642043,0.013908016,0.05778234,0.035404503,0.0076266634,-0.020151172,0.028254012,0.09036796
