,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
19800,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
21600,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
23400,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
25200,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
27000,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
28800,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
30600,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
32400,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
34200,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
36000,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
37800,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
39600,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
41400,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
43200,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
45000,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
46800,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
48600,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
50400,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
52200,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
54000,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
55800,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
57600,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
59400,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
61200,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
63000,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
64800,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
66600,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
68400,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
70200,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
72000,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
73800,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
75600,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
77400,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
79200,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
81000,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
82800,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
84600,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
86400,1.5437859,1.4751135,0.5952161,0.58518547,0.52924377,0.4516965,0.34752974,0.3050908,0.2645824,0.1543224,0.11574179,0.07253061,0.06975161,0.022298777,0.0006931612,0.037976064,-0.10472057,-0.20850119,-0.2131318,0.60117954,0.109180674,0.037422284,0.39361826,0.25506827,0.18659528,-0.083244845,-0.013800341,0.014749718,0.05791659,0.035538748,0.007760911,-0.020016925,0.028119763,0.09023371
