,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
19800,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065265e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
21600,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
23400,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
25200,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065265e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
27000,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
28800,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
30600,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
32400,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
34200,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
36000,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
37800,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065265e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
39600,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
41400,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
43200,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
45000,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065265e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
46800,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
48600,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065265e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
50400,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065265e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
52200,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065265e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
54000,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
55800,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065265e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
57600,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
59400,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.0652633e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
61200,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
63000,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
64800,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
66600,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
68400,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
70200,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
72000,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
73800,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
75600,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
77400,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
79200,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
81000,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065265e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
82800,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
84600,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065265e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
86400,1.5449151,1.4762429,0.60084677,0.5844863,0.52854455,0.45099726,0.34683055,0.3043916,0.2638832,0.1543224,0.11574179,0.07253061,0.06905238,0.02159955,-6.065264e-06,0.03778496,-0.10452946,-0.20831008,-0.2129407,0.5968692,0.109180674,0.037422284,0.38930792,0.25088888,0.18761663,-0.084135175,-0.014690671,0.013859389,0.057785567,0.03540773,0.0076298933,-0.020147946,0.02825078,0.09036473
