,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
27000,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
28800,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
30600,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
32400,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
34200,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
36000,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
37800,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
39600,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
41400,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
43200,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
45000,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
46800,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
48600,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
50400,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
52200,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
54000,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
55800,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
57600,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
59400,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
61200,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
63000,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
64800,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
66600,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
68400,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
70200,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
72000,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
73800,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
75600,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
77400,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
79200,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
81000,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
82800,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
84600,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
86400,1.5467752,1.4781029,0.5949772,0.58494663,0.52900493,0.45145762,0.34729093,0.30485195,0.26434356,0.1543224,0.11574179,0.07253061,0.06951277,0.022059934,0.0004543184,0.037860855,-0.10460536,-0.20838597,-0.2130166,0.6045229,0.11737063,0.045612235,0.38877162,0.25038823,0.18711595,-0.0835989,-0.014154392,0.014395667,0.057749975,0.03537213,0.0075942953,-0.020183543,0.028286379,0.09040032
