,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
19800,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
21600,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
23400,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
25200,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
27000,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
28800,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
30600,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
32400,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
34200,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
36000,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
37800,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
39600,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
41400,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
43200,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
45000,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
46800,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
48600,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
50400,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
52200,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
54000,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
55800,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
57600,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
59400,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
61200,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
63000,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
64800,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
66600,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
68400,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
70200,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
72000,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
73800,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
75600,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
77400,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
79200,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
81000,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
82800,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
84600,1.5410744,1.4724022,0.59603196,0.5860014,0.53005964,0.45251238,0.34834564,0.30590668,0.2653983,0.1543224,0.11574179,0.07253061,0.0705675,0.020625414,-0.0009802002,0.038183995,-0.1049285,-0.2087091,-0.21333975,0.5974443,0.109180674,0.037422284,0.38988298,0.25142583,0.18815352,-0.08471027,-0.01526577,0.013284289,0.057823777,0.03544594,0.0076681017,-0.020109737,0.028212572,0.090326525
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
