,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.00080200954,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
19800,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
21600,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
23400,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
25200,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
27000,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
28800,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
30600,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
32400,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
34200,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
36000,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
37800,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
39600,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
41400,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
43200,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
45000,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
46800,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
48600,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
50400,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
52200,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
54000,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
55800,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
57600,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
59400,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
61200,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
63000,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
64800,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
66600,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
68400,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
70200,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
72000,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
73800,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
75600,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
77400,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
79200,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
81000,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
82800,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
84600,1.5452064,1.4765342,0.60034215,0.5903116,0.5343698,0.4568225,0.35265583,0.31021684,0.26970845,0.1543224,0.11574179,0.07253061,0.068256445,0.020803606,-0.0008020095,0.038111236,-0.10485574,-0.20863636,-0.21326698,0.5973388,0.109180674,0.037422284,0.38977757,0.2513274,0.1880551,-0.084604844,-0.015160342,0.013389718,0.05781677,0.03543893,0.007661095,-0.020116743,0.02821958,0.09033353
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
