,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
19800,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
21600,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
23400,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
25200,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
27000,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
28800,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
30600,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
32400,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
34200,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
36000,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
37800,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
39600,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
41400,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
43200,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
45000,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
46800,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
48600,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
50400,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
52200,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
54000,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
55800,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
57600,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
59400,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
61200,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
63000,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
64800,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
66600,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
68400,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
70200,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
72000,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
73800,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
75600,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
77400,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
79200,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
81000,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
82800,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
84600,1.5462456,1.4775733,0.5956025,0.5855719,0.5296302,0.4520829,0.3479162,0.30547723,0.26496884,0.1543224,0.11574179,0.07253061,0.070138045,0.022685204,0.0010795873,0.038164996,-0.1049095,-0.20869012,-0.21332075,0.6030638,0.109180674,0.037422284,0.39550254,0.25535923,0.19208695,-0.08266948,-0.013224981,0.01532508,0.059509907,0.037132073,0.009354236,-0.0184236,0.034186795,0.09630074
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
