,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
30600,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
32400,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
34200,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
36000,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
37800,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
39600,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
41400,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
43200,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
45000,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
46800,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
48600,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
50400,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
52200,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
54000,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
55800,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
57600,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
59400,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
61200,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
63000,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
64800,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
66600,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
68400,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
70200,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
72000,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
73800,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
75600,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
77400,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
79200,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
81000,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
82800,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
84600,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
86400,1.5429903,1.474318,0.5984958,0.58846515,0.53252345,0.4549762,0.35080943,0.3083705,0.26345694,0.1543224,0.11574179,0.07253061,0.06862615,0.021173306,-0.00043230804,0.03795994,-0.10470444,-0.20848507,-0.21311568,0.59712046,0.109180674,0.037422284,0.38955912,0.2511235,0.18785119,-0.08438644,-0.014941933,0.013608127,0.057802252,0.03542442,0.0076465826,-0.020131256,0.028234093,0.090348035
