,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
19800,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
21600,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
23400,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
25200,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
27000,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
28800,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
30600,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
32400,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
34200,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
36000,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
37800,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
39600,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
41400,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
43200,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
45000,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
46800,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
48600,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
50400,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
52200,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
54000,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
55800,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
57600,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
59400,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
61200,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
63000,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
64800,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
66600,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
68400,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
70200,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
72000,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
73800,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
75600,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
77400,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
79200,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
81000,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
82800,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
84600,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
86400,1.5407995,1.4721273,0.59496164,0.584931,0.5289893,0.45144203,0.3472753,0.30483636,0.26432797,0.1543224,0.11574179,0.07253061,0.06949715,0.022044316,0.00043870165,0.037853364,-0.10459787,-0.2083785,-0.2130091,0.59857035,0.109180674,0.037422284,0.39100906,0.25228882,0.18901652,-0.08362201,-0.014177498,0.014372562,0.058086846,0.035709005,0.007931167,-0.01984667,0.027949508,0.092277795
