,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
37800,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
39600,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
41400,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
43200,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
45000,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
46800,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
48600,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
50400,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
52200,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
54000,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
55800,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
57600,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
59400,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
61200,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
63000,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
64800,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
66600,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
68400,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
70200,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
72000,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
73800,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
75600,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
77400,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
79200,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
81000,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
82800,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
84600,1.5471165,1.4784443,0.59641665,0.58638597,0.53044426,0.45289698,0.34873024,0.3062913,0.2657829,0.1543224,0.11574179,0.07253061,0.07095212,0.023499278,0.0018936619,0.034742847,-0.11001868,-0.2137993,-0.21842991,0.59801155,0.109180674,0.037422284,0.39045027,0.2519554,0.1886831,-0.08527756,-0.015833056,0.012717005,0.057861496,0.03548366,0.0077058244,-0.020072011,0.028174851,0.0902888
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
