,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
19800,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
21600,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
23400,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
25200,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
27000,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
28800,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
30600,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
32400,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
34200,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
36000,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
37800,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
39600,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
41400,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
43200,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
45000,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
46800,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
48600,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
50400,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
52200,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
54000,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
55800,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
57600,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
59400,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
61200,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
63000,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
64800,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
66600,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
68400,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
70200,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
72000,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
73800,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
75600,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
77400,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
79200,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
81000,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
82800,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
84600,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
86400,1.5408641,1.4721919,0.5966274,0.5865968,0.530655,0.45310777,0.34894103,0.30650207,0.2659937,0.15660137,0.11802073,0.074809566,0.06888394,0.021431107,-0.00017450856,0.03785418,-0.104598686,-0.2083793,-0.21300992,0.5969684,0.109180674,0.037422284,0.38940713,0.25098154,0.18770927,-0.0842344,-0.014789895,0.013760165,0.05779216,0.03541432,0.007636483,-0.020141354,0.028244192,0.090358146
