,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
19800,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
21600,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
23400,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
25200,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
27000,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
28800,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
30600,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
32400,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
34200,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
36000,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
37800,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
39600,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
41400,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
43200,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
45000,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.273087e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
46800,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
48600,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
50400,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
52200,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
54000,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.273089e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
55800,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
57600,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
59400,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
61200,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
63000,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
64800,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
66600,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
68400,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
70200,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
72000,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
73800,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
75600,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
77400,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
79200,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
81000,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
82800,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
84600,1.5396895,1.4710172,0.5956356,0.585605,0.52966326,0.45211595,0.34794924,0.30551028,0.26389754,0.1543224,0.11574179,0.07253061,0.069066726,0.021613888,8.2730885e-06,0.037779063,-0.10452357,-0.20830418,-0.21293479,0.59686077,0.109180674,0.037422284,0.38929942,0.25088105,0.18760875,-0.08412673,-0.014682229,0.013867831,0.057785004,0.03540717,0.007629332,-0.020148505,0.028251344,0.09036529
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
