,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
30600,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
32400,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
34200,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
36000,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
37800,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
39600,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
41400,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
43200,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
45000,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
46800,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
48600,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
50400,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
52200,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
54000,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
55800,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
57600,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
59400,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
61200,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
63000,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
64800,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
66600,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
68400,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
70200,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
72000,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
73800,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
75600,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
77400,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
79200,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
81000,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
82800,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
84600,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
86400,1.5464048,1.4777325,0.59627134,0.5862407,0.530299,0.45275173,0.34858498,0.30614606,0.26563764,0.1543224,0.11574179,0.07253061,0.07080685,0.023354014,0.0017483989,0.03499617,-0.10956025,-0.21334088,-0.2179715,0.59790355,0.109180674,0.037422284,0.3903422,0.25185448,0.18858221,-0.0851695,-0.015724994,0.012825065,0.057854313,0.035476472,0.0076986356,-0.0200792,0.028182039,0.090295985
