,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
45000,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
46800,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
48600,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
50400,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
52200,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
54000,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
55800,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
57600,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
59400,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
61200,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
63000,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
64800,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
66600,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
68400,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
70200,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
72000,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
73800,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
75600,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
77400,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
79200,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
81000,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
82800,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
84600,1.5407526,1.4720803,0.59475756,0.5847269,0.52878517,0.45123792,0.34707117,0.30463225,0.26412383,0.1543224,0.11574179,0.07253061,0.069293045,0.021840202,0.00023458646,0.037755996,-0.104500495,-0.20828111,-0.21291174,0.598825,0.111348145,0.037422284,0.3890962,0.2506913,0.187419,-0.08392349,-0.01447898,0.01407108,0.05777151,0.035393674,0.0076158373,-0.020162,0.028264837,0.09037878
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
