,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
25200,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
27000,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
28800,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
30600,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
32400,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
34200,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
36000,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
37800,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
39600,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
41400,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
43200,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
45000,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
46800,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
48600,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
50400,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
52200,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
54000,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
55800,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
57600,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
59400,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
61200,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
63000,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
64800,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
66600,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
68400,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
70200,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
72000,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
73800,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
75600,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
77400,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
79200,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
81000,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
82800,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
84600,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
86400,1.5419734,1.473301,0.5962203,0.5861896,0.530248,0.45270067,0.3485339,0.30609497,0.2655866,0.1543224,0.11574179,0.07253061,0.07075579,0.023302956,0.0016973421,0.03847312,-0.10521763,-0.20899825,-0.21362887,0.5978657,0.109180674,0.037422284,0.39030445,0.25181922,0.18854694,-0.08513172,-0.01568721,0.01286285,0.05785179,0.03547396,0.007696123,-0.020081714,0.02818455,0.090298496
