,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
19800,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
21600,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
23400,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
25200,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
27000,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
28800,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
30600,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
32400,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
34200,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
36000,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
37800,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
39600,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
41400,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
43200,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
45000,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
46800,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
48600,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
50400,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
52200,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
54000,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
55800,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
57600,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
59400,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
61200,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
63000,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
64800,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
66600,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
68400,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
70200,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
72000,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
73800,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
75600,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
77400,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
79200,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
81000,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
82800,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
84600,1.5476652,1.478993,0.60244644,0.5924158,0.53647405,0.45892677,0.35476008,0.3123211,0.2718127,0.16340244,0.124821834,0.08161065,0.06790187,0.020449031,-0.0011565847,0.03825592,-0.10500042,-0.20878105,-0.21341164,0.5975487,0.109180674,0.037422284,0.38998744,0.25152332,0.18825105,-0.084814735,-0.015370231,0.013179829,0.057830717,0.03545288,0.0076750456,-0.020102791,0.02820563,0.09031958
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
