,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
19800,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
21600,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
23400,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
25200,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
27000,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
28800,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
30600,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
32400,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
34200,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
36000,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
37800,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
39600,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
41400,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
43200,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
45000,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
46800,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
48600,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
50400,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
52200,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
54000,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
55800,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
57600,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
59400,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
61200,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
63000,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
64800,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
66600,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
68400,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
70200,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
72000,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
73800,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
75600,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
77400,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
79200,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
81000,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
82800,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
84600,1.539913,1.471241,0.5959726,0.5846141,0.52867234,0.4511251,0.34695837,0.3045194,0.264011,0.1543224,0.11574179,0.07253061,0.0691802,0.021727359,0.00012174379,0.037732374,-0.10447689,-0.2082575,-0.21288812,0.5967939,0.109180674,0.037422284,0.38923267,0.2508187,0.18754639,-0.08405995,-0.014615444,0.013934616,0.057780575,0.035402734,0.0076248976,-0.020152938,0.028255777,0.090369724
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
