,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
19800,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
21600,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
23400,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
25200,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
27000,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
28800,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
30600,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
32400,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
34200,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
36000,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
37800,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
39600,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
41400,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
43200,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
45000,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
46800,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
48600,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
50400,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
52200,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
54000,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
55800,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
57600,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
59400,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
61200,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
63000,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
64800,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
66600,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
68400,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
70200,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
72000,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
73800,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
75600,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
77400,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
79200,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
81000,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
82800,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
84600,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
86400,1.545626,1.4769537,0.5985389,0.5885083,0.5325666,0.4550193,0.3508526,0.30841362,0.26790524,0.1543224,0.11574179,0.07253061,0.07307444,0.01858077,-0.0030248435,0.039011497,-0.10575601,-0.20953661,-0.21416724,0.5986614,0.109180674,0.037422284,0.39110014,0.25256196,0.18928967,-0.08592741,-0.01648291,0.012067149,0.057904754,0.035526916,0.007749079,-0.020028759,0.028131597,0.090245545
