,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
19800,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
21600,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
23400,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
25200,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
27000,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
28800,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
30600,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
32400,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
34200,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
36000,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
37800,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
39600,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
41400,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
43200,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
45000,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
46800,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
48600,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
50400,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
52200,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
54000,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
55800,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
57600,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
59400,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
61200,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
63000,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
64800,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
66600,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
68400,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
70200,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
72000,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
73800,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
75600,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
77400,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
79200,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
81000,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
82800,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
84600,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
86400,1.5457621,1.4770898,0.5981252,0.5880946,0.5321529,0.45460558,0.35043886,0.30799988,0.26749152,0.1543224,0.11574179,0.07253061,0.07266072,0.025207883,-0.003574534,0.03923163,-0.105976135,-0.20975675,-0.21438737,0.598991,0.109180674,0.037422284,0.3914297,0.25286958,0.1895973,-0.08625698,-0.016812472,0.01173759,0.057926703,0.03554887,0.00777103,-0.020006808,0.028109644,0.090223595
