,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
19800,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
21600,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
23400,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
25200,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
27000,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
28800,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
30600,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
32400,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
34200,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
36000,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
37800,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
39600,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
41400,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
43200,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
45000,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
46800,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
48600,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
50400,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
52200,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
54000,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
55800,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
57600,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
59400,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
61200,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
63000,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
64800,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
66600,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
68400,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
70200,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
72000,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
73800,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
75600,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
77400,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
79200,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
81000,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
82800,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
84600,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
86400,1.5406126,1.4719403,0.59488887,0.58485824,0.5289165,0.4513692,0.34720245,0.30476353,0.26425514,0.1543224,0.11574179,0.07253061,0.06942434,0.021971498,0.00036588166,0.037818514,-0.10456303,-0.20834363,-0.21297427,0.59849095,0.109180674,0.037422284,0.39092967,0.25246373,0.18716416,-0.08372968,-0.014285168,0.014264894,0.057832543,0.035454705,0.0076768664,-0.020100972,0.028203808,0.090317756
