,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
19800,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
21600,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
23400,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
25200,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
27000,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
28800,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
30600,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
32400,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
34200,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
36000,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
37800,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
39600,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
41400,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
43200,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
45000,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
46800,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
48600,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
50400,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
52200,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
54000,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
55800,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
57600,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
59400,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
61200,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
63000,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
64800,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
66600,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
68400,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
70200,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
72000,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
73800,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
75600,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
77400,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
79200,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
81000,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
82800,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
84600,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
86400,1.5403613,1.471689,0.5961973,0.58616674,0.530225,0.45267767,0.34851095,0.306072,0.26556364,0.15609841,0.11574179,0.07253061,0.0689568,0.021503959,-0.000101655176,0.03782425,-0.10456876,-0.20834938,-0.21298,0.5969255,0.109180674,0.037422284,0.38936415,0.2509415,0.18766919,-0.08419147,-0.014746968,0.013803093,0.057789303,0.03541147,0.0076336316,-0.020144207,0.028247042,0.09036099
