,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
19800,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
21600,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
23400,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
25200,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
27000,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
28800,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
30600,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
32400,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
34200,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
36000,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
37800,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
39600,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
41400,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
43200,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
45000,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
46800,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
48600,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
50400,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
52200,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
54000,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
55800,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
57600,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
59400,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
61200,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
63000,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
64800,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
66600,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
68400,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
70200,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
72000,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
73800,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
75600,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
77400,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
79200,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
81000,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
82800,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
84600,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
86400,1.5421417,1.4734693,0.5954025,0.5853719,0.52943015,0.45188287,0.34771618,0.3052772,0.2647688,0.1543224,0.11574179,0.07253061,0.06993801,0.022485174,0.0008795595,0.03649389,-0.10679481,-0.21057543,-0.21520606,0.5972746,0.109180674,0.037422284,0.38971332,0.25126743,0.18799514,-0.08454061,-0.015096111,0.013453948,0.0578125,0.035434663,0.0076568266,-0.020121012,0.028223848,0.0903378
