,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.00041969834,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
19800,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
21600,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
23400,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
25200,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
27000,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
28800,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
30600,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
32400,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
34200,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
36000,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
37800,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
39600,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
41400,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
43200,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
45000,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
46800,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
48600,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
50400,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
52200,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
54000,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
55800,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
57600,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
59400,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
61200,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
63000,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
64800,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
66600,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
68400,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
70200,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
72000,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
73800,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
75600,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
77400,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
79200,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
81000,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
82800,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
84600,1.5407544,1.472082,0.5949426,0.58491206,0.5289703,0.45142302,0.3472563,0.30481735,0.26430896,0.1543224,0.11574179,0.07253061,0.069478154,0.022025315,0.0004196983,0.03784426,-0.10458877,-0.20836939,-0.213,0.5985533,0.109180674,0.037422284,0.39099196,0.2520923,0.18882,-0.08365012,-0.014205608,0.014344453,0.058266263,0.035888426,0.0081105875,-0.01966725,0.029939232,0.09205318
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
