,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
21600,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
23400,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
25200,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
27000,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
28800,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
30600,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
32400,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
34200,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
36000,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
37800,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
39600,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
41400,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
43200,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
45000,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
46800,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
48600,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
50400,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
52200,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
54000,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
55800,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
57600,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
59400,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
61200,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
63000,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
64800,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
66600,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
68400,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
70200,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
72000,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
73800,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
75600,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
77400,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
79200,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
81000,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
82800,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
84600,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
86400,1.5458813,1.4772091,0.6010018,0.59097123,0.5350295,0.4574822,0.35331547,0.31087652,0.263072,0.1543224,0.11574179,0.07253061,0.068241216,0.020788375,-0.00081724,0.038117453,-0.10486196,-0.20864259,-0.2132732,0.59734786,0.109180674,0.037422284,0.38978654,0.2513358,0.18806352,-0.08461385,-0.015169349,0.01338071,0.05781737,0.035439532,0.0076616937,-0.020116145,0.02821898,0.09033293
