,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
45000,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
46800,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
48600,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
50400,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
52200,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
54000,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
55800,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
57600,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
59400,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
61200,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
63000,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
64800,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
66600,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
68400,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
70200,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
72000,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
73800,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
75600,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
77400,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
79200,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
81000,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
82800,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
84600,1.5423248,1.4736525,0.59637666,0.58634603,0.53040427,0.452857,0.34869027,0.3062513,0.2657429,0.1543224,0.11574179,0.07253061,0.070912115,0.02345928,0.0018536667,0.038552225,-0.10529674,-0.20907734,-0.21370795,0.5979817,0.109180674,0.037422284,0.39042044,0.25192752,0.18865523,-0.08524772,-0.015803222,0.01274684,0.05785951,0.035481676,0.00770384,-0.020073997,0.028176835,0.090290785
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
