,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
41400,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
43200,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
45000,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
46800,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
48600,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
50400,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
52200,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
54000,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
55800,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
57600,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
59400,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
61200,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
63000,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
64800,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
66600,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
68400,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
70200,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
72000,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
73800,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
75600,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
77400,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
79200,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
81000,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
82800,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
84600,1.5431329,1.4744605,0.59515333,0.58512276,0.529181,0.45163372,0.34746698,0.30502805,0.26451963,0.1543224,0.11574179,0.07253061,0.069688834,0.022236,0.000630384,0.03794566,-0.10469017,-0.20847079,-0.2131014,0.6006196,0.109180674,0.037422284,0.3930583,0.25253984,0.18926756,-0.08333802,-0.013893519,0.014656542,0.059885073,0.037507236,0.005181813,-0.022596022,0.030698862,0.09281281
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
