,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
19800,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
21600,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
23400,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
25200,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
27000,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
28800,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
30600,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
32400,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
34200,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
36000,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
37800,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
39600,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
41400,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
43200,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
45000,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
46800,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
48600,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
50400,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
52200,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
54000,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
55800,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
57600,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
59400,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
61200,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
63000,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
64800,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
66600,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
68400,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
70200,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
72000,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
73800,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
75600,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
77400,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
79200,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
81000,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
82800,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
84600,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
86400,1.5428241,1.4741521,0.5985161,0.58848554,0.5325438,0.4507574,0.34659073,0.30415174,0.26364335,0.1543224,0.11574179,0.07253061,0.06881256,0.021359716,-0.0002458989,0.037883487,-0.104628,-0.20840861,-0.21303923,0.59701043,0.109180674,0.037422284,0.38944918,0.25102085,0.18774855,-0.08427648,-0.014831976,0.013718084,0.05779496,0.035417113,0.0076392787,-0.020138558,0.028241396,0.090355344
