,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
28800,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
30600,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
32400,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
34200,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
36000,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
37800,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
39600,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
41400,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
43200,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
45000,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
46800,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
48600,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
50400,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
52200,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
54000,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
55800,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
57600,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
59400,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
61200,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
63000,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
64800,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
66600,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
68400,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
70200,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
72000,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
73800,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
75600,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
77400,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
79200,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
81000,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
82800,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
84600,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
86400,1.5482951,1.4796228,0.60309464,0.59306395,0.53712225,0.45957497,0.3554082,0.31296927,0.26275098,0.1543224,0.11574179,0.07253061,0.0679202,0.020467358,-0.0011382565,0.03824845,-0.104992956,-0.20877357,-0.2134042,0.5975379,0.109180674,0.037422284,0.3899766,0.25151318,0.1882409,-0.08480388,-0.015359373,0.013190689,0.057830002,0.035452157,0.007674324,-0.020103512,0.028206352,0.090320304
