,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
39600,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
41400,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
43200,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
45000,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
46800,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
48600,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
50400,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
52200,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
54000,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
55800,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
57600,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
59400,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
61200,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
63000,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
64800,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
66600,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
68400,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
70200,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
72000,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
73800,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
75600,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
77400,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
79200,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
81000,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
82800,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
84600,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
86400,1.5399129,1.4712406,0.5953985,0.58536786,0.5294261,0.45187885,0.3477121,0.30527318,0.26476476,0.1543224,0.11574179,0.07253061,0.069933966,0.021153376,-0.00045223918,0.037968107,-0.10471261,-0.20849323,-0.21312386,0.59713215,0.109180674,0.037422284,0.38957092,0.25113446,0.1878622,-0.0843982,-0.014953696,0.013596363,0.05780304,0.0354252,0.007647364,-0.020130474,0.02823331,0.09034726
