,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
19800,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
21600,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
23400,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
25200,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
27000,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
28800,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
30600,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
32400,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
34200,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
36000,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
37800,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
39600,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
41400,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
43200,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
45000,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
46800,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
48600,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
50400,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
52200,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
54000,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
55800,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
57600,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
59400,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
61200,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
63000,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
64800,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
66600,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
68400,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
70200,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
72000,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
73800,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
75600,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
77400,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
79200,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
81000,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
82800,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
84600,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
86400,1.5403421,1.4716697,0.595506,0.5854754,0.5295336,0.45198637,0.34781966,0.3053807,0.2648723,0.1543224,0.11574179,0.07253061,0.07004149,0.022588655,-0.000773764,0.038099688,-0.10484419,-0.20862481,-0.21325544,0.5973221,0.109180674,0.037422284,0.38976085,0.2513118,0.18803951,-0.08458814,-0.01514364,0.01340642,0.057815664,0.035437826,0.0076599843,-0.020117853,0.02822069,0.09033464
