,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
34200,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
36000,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
37800,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
39600,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
41400,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
43200,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
45000,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
46800,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
48600,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
50400,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
52200,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
54000,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
55800,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
57600,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
59400,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
61200,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
63000,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
64800,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
66600,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
68400,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
70200,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
72000,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
73800,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
75600,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
77400,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
79200,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
81000,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
82800,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
84600,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
86400,1.5455973,1.4769251,0.6008505,0.59081984,0.53487813,0.45733085,0.35316414,0.303713,0.26320457,0.1543224,0.11574179,0.07253061,0.06837378,0.020920943,-0.00068467256,0.03806326,-0.104807764,-0.20858838,-0.213219,0.5972695,0.109180674,0.037422284,0.3897082,0.2512626,0.18799034,-0.08453547,-0.015090975,0.0134590855,0.057812158,0.035434324,0.007656485,-0.020121353,0.028224189,0.09033813
