,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
19800,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
21600,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
23400,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
25200,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
27000,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
28800,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
30600,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
32400,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
34200,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
36000,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
37800,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
39600,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
41400,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
43200,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
45000,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
46800,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
48600,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
50400,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
52200,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
54000,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
55800,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
57600,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
59400,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
61200,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
63000,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
64800,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
66600,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
68400,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
70200,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
72000,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
73800,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
75600,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
77400,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
79200,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
81000,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
82800,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
84600,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
86400,1.5465558,1.4778835,0.59521043,0.58517987,0.52923816,0.45169085,0.3475241,0.30508518,0.2645768,0.1543224,0.11574179,0.07253061,0.06974598,0.022293143,0.0006875271,0.037973333,-0.104717836,-0.20849845,-0.21312907,0.6039577,0.109180674,0.037422284,0.39639643,0.25006548,0.1867932,-0.08325321,-0.013808707,0.014741354,0.05772704,0.0353492,0.007571364,-0.020206474,0.02830931,0.09042326
