,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
19800,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
21600,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
23400,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
25200,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
27000,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
28800,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
30600,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
32400,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
34200,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
36000,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
37800,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
39600,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
41400,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
43200,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
45000,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
46800,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
48600,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
50400,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
52200,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
54000,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
55800,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
57600,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
59400,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
61200,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
63000,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
64800,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
66600,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
68400,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
70200,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
72000,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
73800,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
75600,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
77400,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
79200,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
81000,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
82800,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
84600,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
86400,1.5473366,1.4786644,0.59557956,0.58554894,0.5296072,0.45205995,0.3478932,0.30545425,0.26494586,0.1543224,0.11574179,0.07253061,0.07011505,0.022662217,0.001056602,0.038153674,-0.104898185,-0.2086788,-0.21330942,0.6041893,0.109180674,0.037422284,0.39662796,0.25798303,0.1859593,-0.08270379,-0.013259288,0.015290772,0.058011528,0.03563369,0.00785585,-0.019921986,0.028024824,0.09013877
