,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
19800,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
21600,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
23400,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
25200,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
27000,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
28800,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
30600,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
32400,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
34200,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
36000,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
37800,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
39600,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
41400,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
43200,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
45000,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
46800,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
48600,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
50400,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
52200,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
54000,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
55800,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
57600,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
59400,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
61200,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
63000,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
64800,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
66600,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
68400,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
70200,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
72000,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
73800,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
75600,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
77400,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
79200,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
81000,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
82800,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
84600,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
86400,1.5413461,1.4726738,0.59618056,0.58615,0.53020823,0.45266095,0.3484942,0.30605525,0.2655469,0.1543224,0.11574179,0.07253061,0.07071607,0.020502407,-0.0011032093,0.038234163,-0.104978666,-0.2087593,-0.2133899,0.59751713,0.109180674,0.037422284,0.38995582,0.2514938,0.18822153,-0.084783114,-0.015338609,0.01321145,0.057828616,0.035450783,0.007672943,-0.020104894,0.02820773,0.090321675
