,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
32400,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
34200,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
36000,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
37800,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
39600,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
41400,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
43200,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
45000,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
46800,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
48600,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
50400,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
52200,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
54000,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
55800,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
57600,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
59400,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
61200,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
63000,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
64800,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
66600,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
68400,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
70200,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
72000,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
73800,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
75600,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
77400,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
79200,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
81000,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
82800,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
84600,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
86400,1.5484761,1.4798038,0.5953675,0.58533686,0.5293951,0.45184785,0.3476811,0.30524215,0.26473376,0.1543224,0.11574179,0.07253061,0.069902964,0.022450125,0.00084451144,0.036553673,-0.10329817,-0.21696964,-0.22160026,0.5972499,0.109180674,0.037422284,0.38968855,0.25124434,0.18797204,-0.084515885,-0.015071381,0.01347868,0.057810858,0.03543302,0.0076551824,-0.020122657,0.028225493,0.090339445
